13.1617697182524	1.66451300197981	8.8116135351493
13.1639267914952	1.63851305720521	8.78601696907313
13.1660954950056	1.6128728457659	8.75986683611032
13.1682762713343	1.58758597987242	8.73316466036232
13.1704695697291	1.56264625190657	8.70591173042652
13.1726758466483	1.53804762746383	8.67810910260956
13.1748955662854	1.51378423876551	8.6497576037676
13.1771292011032	1.4898503784169	8.62085783378875
13.1793772323827	1.46624049349024	8.59141016773171
13.181640150784	1.44294917991226	8.56141475763279
13.1839184569251	1.4199711771382	8.5308715339928
13.1862126619763	1.3973013630951	8.49978020695354
13.1885232882749	1.37493474937866	8.46814026717307
13.1908508699597	1.35286647668903	8.43595098640748
13.1931959536288	1.33109181049212	8.40321141780614
13.1955590990208	1.30960613689372	8.36992039592667
13.1979408797233	1.28840495871488	8.33607653647463
13.200341883909	1.26748389175777	8.30167823577261
13.2027627151024	1.24683866125192	8.26672366996241
13.2052039929798	1.22646509847157	8.23121079394337
13.2076663542033	1.20635913751551	8.19513734004935
13.2101504532939	1.18651681224139	8.15850081646619
13.2126569635438	1.16693425334699	8.12129850539095
13.2151865779725	1.14760768559169	8.0835274609337
13.2177400103295	1.12853342515161	8.04518450676228
13.2203179961455	1.10970787710266	8.00626623348962
13.2229212938382	1.09112753302587	7.9667689958034
13.2255506858732	1.07278896873017	7.9266889093368
13.2282069799872	1.05468884208778	7.88602184727934
13.2308910104754	1.03682389097811	7.84476343672597
13.2336036395486	1.01919093133627	7.80290905476288
13.236345758765	1.0017868553026	7.76045382428771
13.2391182905422	0.984608629470079	7.71739260956217
13.2419221897542	0.967653293226741	7.67372001149468
13.2447584454206	0.950917957190608	7.62943036265074
13.247628082494	0.934399801734846	7.58451772198859
13.2505321637532	0.91809607560129	7.53897586931823
13.2534717918093	0.902004094600732	7.49279829948142
13.2564481112337	0.886121240398682	7.44597821625134
13.2594623108172	0.870444959385642	7.39850852595033
13.2625156259689	0.854972761631241	7.35038183078512
13.2656093412672	0.839702219921905	7.30159042189947
13.2687447931726	0.824630968882094	7.25212627214514
13.2719233729169	0.809756704179469	7.20198102857303
13.2751465295805	0.795077181814732	7.15114600464779
13.2784157733739	0.780590217497268	7.09961217219082
13.2817326791392	0.766293686108142	7.04737015305836
13.2850988900893	0.75218552125243	6.99441021056364
13.2885161218035	0.738263714903352	6.94072224065499
13.2919861665014	0.724526317141195	6.88629576286451
13.2955108976174	0.710971435990549	6.8311199110462
13.2990922747011	0.69759723736002	6.7751834239262
13.3027323486708	0.684401945089241	6.71847463549351
13.3064332674505	0.671383841108736	6.66098146526494
13.3101972820237	0.658541265719014	6.60269140846548
13.3140267529391	0.645872617996194	6.54359152617313
13.3179241573092	0.633376356332437	6.48366843548675
13.3218920963451	0.621050999120618	6.42290829978651
13.3259333034754	0.608895125593929	6.36129681916941
13.3300506531024	0.596907376832508	6.29881922115702
13.3342471700545	0.585086456950806	6.23546025179013
13.3385260397991	0.573431134481193	6.17120416724514
13.3428906194861	0.561940243971353	6.10603472613021
13.3473444499038	0.550612687815316	6.03993518264685
13.3518912684302	0.539447438340626	5.97288828083397
13.3565350230806	0.528443540177101	5.90487625014861
13.3612798877545	0.517600112936087	5.83588080268026
13.3661302788034	0.506916354232978	5.76588313234607
13.3710908730489	0.496391543090263	5.69486391647225
13.3761666273989	0.486025043763464	5.62280332023513
13.3813628002223	0.475816310038235	5.54968100451451
13.3866849746644	0.465764890053655	5.47547613780461
13.3921390841021	0.455870431714597	5.40016741293583
13.3977314399624	0.44613268876507	5.32373306948668
13.4034687621521	0.436551527604911	5.24615092291289
13.4093582123736	0.42712693494434	5.167398401593
13.4154074306351	0.417859026404978	5.08745259319149
13.4216245752934	0.408748056192325	5.00629030197668
13.4280183670085	0.399794427983791	4.92388811900668
13.4345981370286	0.39099870719864	4.84022250742036
13.4413738802691	0.38236163484222	4.75526990544864
13.4483563136966	0.373884143147248	4.66900685020479
13.4555569405814	0.365567373270499	4.58141012583036
13.462988121234	0.357412695344865	4.49245694017944
13.4706631508982	0.34942173123554	4.40212513493087
13.4785963455261	0.341596380406147	4.31039343484256
13.4868031362128	0.333938849367434	4.21724174281999
13.4952445358821	0.326499269611844	4.1232646895327
13.5038114255136	0.319374819269403	4.02978051359046
13.5124354530248	0.31260995446536	3.93757805897185
13.521075578115	0.30621758704407	3.84710067092773
13.5297083508638	0.30019291973193	3.75857546737302
13.5383213396527	0.294521930681704	3.67209852471557
13.5469088583982	0.289186352346658	3.58768886214789
13.5554692574802	0.28416648409683	3.50532176910746
13.5640032365145	0.279442714710507	3.42494897247808
13.5725128088449	0.27499629703249	3.34651061927814
13.5810006751064	0.270809699567962	3.26994225322645
13.5894698505978	0.266866725264994	3.19517876892191
13.5979234486251	0.263152507033445	3.1221565631889
13.606364558799	0.259653442047538	3.05081462527931
13.6147961825229	0.256357099301598	2.98109501304513
13.6232212024579	0.25325211906065	2.91294298235105
13.6316423717862	0.250328113869943	2.84630692799118
13.6400623146802	0.247575575768639	2.78113822871225
13.6484835328178	0.244985791603275	2.71739104963749
13.6569084148884	0.242550766876254	2.65502213201964
13.6653392473113	0.240263157828355	2.59399058648607
13.6737782251658	0.238116211118246	2.53425769792747
13.6822274627892	0.236103710341891	2.47578674559991
13.6906890037799	0.234219928626632	2.41854283945768
13.6991648302941	0.232459586580849	2.36249277237199
13.7076568716214	0.23081781494891	2.30760488721672
13.7161670120662	0.229290121395989	2.25384895751874
13.7246970981895	0.227872360919879	2.20119608030246
13.733248945475	0.226560709453413	2.14961857980227
13.7418243444839	0.22535164028015	2.09908992081555
13.7504250665609	0.224241902937548	2.04958463058854
13.7590528691517	0.223228504326374	2.00107822825018
13.7677095007834	0.22230869178342	1.95354716092632
13.7763967057587	0.221479937907443	1.90696874577331
13.7851162286053	0.220739926956462	1.86132111726553
13.7938698183213	0.220086542658723	1.8165831791552
13.8026592324512	0.219517857300555	1.77273456059603
13.8114862410249	0.219032121972299	1.72975557598558
13.8203526303882	0.218627757869154	1.68762718813639
13.8292602069521	0.218303348557376	1.64633097443324
13.838210800885	0.218057633128141	1.60584909567529
13.847206269771	0.217889500171889	1.56616426733729
13.8562485022555	0.217797982515195	1.52725973301508
13.8653394216987	0.217782252670473	1.48911923984759
13.874480989857	0.217841618956203	1.4517270157308
13.8836752106107	0.217975522252056	1.4150677481597
13.8929241337575	0.218183533359398	1.37912656455215
13.9022298588893	0.218465350943238	1.34388901392431
13.9115945393725	0.218820800036939	1.30934104980089
13.9210203864486	0.219249831095908	1.27546901425609
13.9305096734761	0.219752519591167	1.24225962299115
13.9400647403328	0.220329066138243	1.20969995136472
13.9496879979985	0.220979797161243	1.17777742129996
13.9593819333407	0.221705166096372	1.14647978900029
13.969149114125	0.222505755143588	1.11579513341217
13.9789921942747	0.223382277579587	1.08571184537909
13.9889139194048	0.224335580650002	1.0562186174367
13.9989171326579	0.225366649063551	1.02730443420325
14.0090047808708	0.226476609116047	0.998958563324287
14.0191799211039	0.227666733477702	0.971170546934031
14.0294457275675	0.228938446683087	0.943930193599557
14.0398054989814	0.23029333136961	0.917227570716989
14.0502626664086	0.231733135317443	0.891052997331724
14.0608208016072	0.233259779351649	0.865397037357372
14.0714836259483	0.234875366175953	0.840250493170384
14.0822550199519	0.236582190217254	0.815604399559558
14.0931390335007	0.238382748570818	0.791450018011556
14.1041398967927	0.240279753148256	0.767778831315395
14.115262032105	0.24227614414419	0.744582538470561
14.1265100664455	0.244375104953021	0.721853049884952
14.1378888451786	0.246580078685002	0.699582482850296
14.1494034467196	0.248894786450917	0.677763157284088
14.1610591984046	0.251323247607822	0.656387591728313
14.1728616936523	0.25386980218468	0.635448499596494
14.1848168105504	0.256539135737183	0.614938785661738
14.1969307320119	0.259336306916052	0.594851542779546
14.2092099676669	0.262266778073616	0.575180048840282
14.2216613776716	0.26533644928037	0.555917763947209
14.2342921986441	0.268551696177718	0.537058327817056
14.2471100719564	0.271919412156571	0.518595557401124
14.260123074648	0.275447055425635	0.50052344472597
14.2733397532551	0.279142701620032	0.482836154953774
14.2867691608921	0.283015102702963	0.465528024663591
14.3004208979668	0.287073753033249	0.448593560355789
14.3143051569611	0.291328963613645	0.432027437183212
14.3284327717739	0.295791945703154	0.415824497913792
14.3428152721873	0.300474905176756	0.399979752130743
14.3574649441056	0.305391149254868	0.384488375677858
14.3723948963092	0.310555207510815	0.36934571035905
14.3876191345775	0.315982969408286	0.354547263902983
14.4031526441696	0.321691841035197	0.340088710205554
14.4190114818067	0.327700924202196	0.325965889865175
14.4352128784814	0.33403122168405	0.312174811028141
14.4517753546444	0.340705873126729	0.29871165056421
14.4687188495716	0.347750427055885	0.285572755595571
14.4860648670344	0.355193155546671	0.272754645406072
14.5038366397606	0.363065419505973	0.260254013761767
14.5220593156315	0.371402094248029	0.248067731678822
14.540760169097	0.380242067206779	0.236192850680671
14.5599688419562	0.389628822345695	0.224626606593397
14.5797176184499	0.399611129260425	0.213366423936782
14.600041740602	0.410243859336192	0.202409920978885
14.620979770954	0.421588956908254	0.191754915534862
14.6425740113393	0.433716600567475	0.181399431606839
14.6648709882024	0.446706599080517	0.171341706981994
14.6879220172974	0.460650078576095	0.161580201932251
14.711783863519	0.475651533680447	0.152113609193009
14.7365195153059	0.491831336553466	0.142940865443494
14.7621990977446	0.509328826232609	0.134061164571764
14.7889009544791	0.528306139106188	0.125473973089924
14.8167129362206	0.548952993689242	0.117179048179439
14.8457339435838	0.57149271493798	0.109176459007559
14.8754847590552	0.595697702784891	0.101610423422445
14.9055136135569	0.621304461299676	0.0945759221195248
14.9355254544414	0.648127644339767	0.0881011009628508
14.9653346702769	0.676040737954734	0.0821756302568109
14.9948292082136	0.704959903950954	0.076769104064652
15	0.710168622730948	0.0758645009914681
